-20.3376701236348	-52.1701133321630	-20.4365106929757
-21.3074625274887	-51.3866716037863	-20.1127212885554
-22.1562478059063	-50.4634686816822	-19.7144375775187
-24.6502486324421	-42.6984258914830	-15.9931267996858
-25.3681538252386	-43.6961382057764	-14.9275228230843
-25.0861113847635	-42.2803340458461	-14.4807183518952
-18.0222142926321	-41.4307579494168	-20.3634169466020
-18.2321269948636	-41.3835624645404	-21.5858887010754
-18.0686871456000	-51.5452773721731	-25.5362253790605
-16.9676842708907	-52.0385696680593	-25.7290070752791
-16.2400694860566	-51.7049998955748	-27.0940254414024
-15.9308391852459	-52.5752441172605	-25.9032125772965
-16.5901578946312	-51.0506170908793	-28.4139859687008
-15.4758562701090	-51.4949104501568	-28.5692543796314
-14.6825071075802	-51.2220559793965	-29.9617732495826
-14.3662019128865	-52.0019121879646	-28.6681253057733
-14.8472184943352	-53.0603912046672	-25.9996244300668
-15.6115948048944	-53.3446283908831	-24.6218289153581
-14.9979068943279	-50.6028585543842	-31.5008870907864
-13.8596599747611	-51.0490021313509	-31.5897832053052
-13.2709173345673	-52.4948951258154	-28.7254825301424
-14.0951977436558	-52.7397876025625	-27.3062890514458
-16.4769329164764	-53.6553898739976	-23.3738016976155
-17.3672856369655	-53.7524075676328	-22.1024195491692
-18.2300595096648	-53.8445111398333	-20.8915568242925
-18.9768698420953	-53.8038621789448	-19.5890985331530
-20.9532496414056	-52.0714668111795	-18.9818031624784
-20.6857757301252	-52.9407788872547	-17.9568558146840
-21.6786822100645	-52.1191676417204	-17.6321453779634
-19.7961197401940	-53.8420801007365	-18.3207487894294
-20.4198083816833	-53.7783344478716	-16.8805389067995
-22.1896292441764	-52.0679673696318	-16.1848374744475
-22.5860924944191	-51.2082831833707	-17.2430883373852
-17.3017163867935	-41.4378136396646	-22.4497186123920
-18.6831137566247	-41.1329792558003	-22.7471154362708
-22.0486403832282	-52.9270571131076	-15.1100559956769
-22.8970612119058	-51.9792709649676	-14.7615577181157
-23.3296907931705	-50.1712402965707	-16.8031372970064
-22.6974409443637	-50.2615332731061	-18.2455656731289
18.8567416257638	-22.1955944233938	-29.1502561694266
18.1259453933144	-23.0457252700852	-28.3174789598646
17.3718121198714	-23.9338443239536	-27.5271708344419
16.7898322067393	-24.8704035182168	-26.7671084007720
16.0658261922117	-25.7299188705831	-27.4197669281747
16.1807822411612	-25.6619834310296	-28.9167652105602
15.4796462707046	-26.6637296913267	-28.0749175703796
16.7927236464677	-24.5933765282900	-29.9391645097484
16.2503353133784	-25.5132683713083	-30.6003988729662
14.8511475784435	-27.6320131952696	-28.8570786787594
14.7357402766597	-27.7874174247399	-27.3536730995205
14.5149732340642	-27.9342912837690	-25.8251276276738
14.5396288465428	-28.0248272756964	-24.3323618576391
14.3459764265164	-28.1449683617408	-22.5502224207821
14.2686828244107	-28.1010801032454	-21.0157131063262
14.9990340935535	-25.7902218700723	-15.4443501623029
7.82891804363237	-55.7414641566136	-11.2046390215454
6.55908713854157	-56.3590048254805	-11.6811156206690
7.62226846939751	-56.7464937595338	-12.2330456163145
7.52397744059800	-57.6121505939493	-13.3483402998789
8.69986028303760	-56.8264602270842	-12.9454333593400
21.0733860430544	-48.0005580764099	-22.4279452545401
22.3971244411429	-46.1671120107878	-24.2092540095089
23.2185589685234	-44.8210031832373	-24.0398148439895
23.8936029335442	-44.0734681071895	-25.4961231067236
24.0201468493846	-43.4093230771667	-23.8513836924105
24.1367232220980	-44.3573401715116	-19.6010543537274
19.9683329330096	-49.2766810190843	-25.0530462940494
20.5288679121571	-48.7560695514111	-24.0087975470343
-10.4380713204843	-47.1150844640302	-2.37317172325885
-11.1245624990408	-46.0054809441656	-1.97424013704705
-9.69594112406462	-48.2867393428709	-2.78348749833236
-9.62297223344277	-47.1749662392707	-3.72347232847438
-11.3942522597218	-45.0383193385111	-3.04099689892415
-8.70639375644723	-47.1089708864154	-5.05758296780408
-9.73601111656036	-46.2436945377229	-4.68647777541356
-7.67897939759948	-47.9430238999111	-5.35913430971927
-7.86556702056771	-46.9464019917340	-6.33208305249800
-7.77034627987502	-49.1957401975993	-4.58343370492856
-6.73017462430810	-48.8670779888441	-5.78326918791836
-5.70579195817301	-49.6048627500582	-6.31368184138491
-5.58900228941995	-48.3013268508975	-7.01734080840263
-5.97523663448979	-51.0031181748713	-5.98357007371762
-4.72450545533203	-50.4039542886294	-7.04302690847026
-3.40506033322451	-51.0371056763590	-7.75274490278175
-3.05540971818123	-49.5837520891447	-7.91220108927250
-6.93194097847187	-46.6744809333193	-7.57637306736519
-8.13285637005460	-46.1667439383655	-7.37275859266177
-3.88471370529727	-52.5671483850263	-7.64055563001038
-2.19339814191522	-51.7493728153817	-8.37847274527570
-7.17981029609911	-51.8653267122819	-4.72800564751520
-6.30714502109241	-52.6725334967060	-5.73270215487607
-5.67198269537035	-47.1061562458711	-7.67825146953109
-5.95829132014334	-46.2955936453063	-8.66904467203608
-4.49290970895970	-47.6813033135645	-7.94062340998989
-4.90981248113900	-45.6984274312070	-9.69405094640810
-6.22345048873694	-45.6360107531189	-9.79859861917772
-3.52362944908416	-45.7042162889652	-9.56400899152465
-3.81557116868114	-45.0269630706678	-10.6316742322603
-3.29063950383514	-46.8608797997618	-8.85515808197341
-2.19013322975204	-45.9129127960088	-9.48863615815930
-0.738789383001728	-45.9860539908771	-9.38072382975308
-0.997199687261984	-44.8160421106415	-10.1225671486531
-10.1092652126450	-45.6170073282218	-5.85957244972556
-10.7396978690474	-45.3971181326491	-4.50260142139342
-11.7267129401230	-44.4247901420566	-4.17090713252657
-1.07205690201483	-52.8095691749079	-8.69116565139513
-0.518274879429593	-51.2176185564834	-8.59279183660880
-2.69120809605292	-44.1540238787348	-11.4652022187354
-4.01525411533342	-44.4160863325813	-11.8093637247689
-1.27000660985785	-43.9213324305706	-11.1441359166641
-1.52750003906738	-43.3250347679654	-12.3164630029081
-1.50418334550621	-54.1290055404541	-9.00847369308550
0.0432727130438209	-53.5931631988141	-9.30153915555013
0.985388334900133	-54.6263072433843	-9.77685920295484
1.50262906583434	-53.2106218380259	-9.44670081970019
-2.77348517269082	-54.7928688699797	-8.62345737964802
-1.68304187156723	-55.6204208793486	-9.38282978317818
-8.89804960629511	-49.4584674802762	-3.35197799498997
-8.03908150176600	-50.5759941249347	-3.93709820259389
-9.92228807667564	-49.5853308735991	-2.08379204962389
-1.76419562545012	-48.6549722982205	-8.49625642441839
-3.20080820133561	-48.1079696380654	-8.24024196234244
-0.354283735867337	-47.2131999480333	-8.84288315569754
0.819347949254862	-45.9391841212638	-9.11133452425627
0.0972627348771304	-43.7339728738696	-10.7740700059268
1.48276969503400	-43.5368839281019	-10.3527623873101
1.16927671259945	-42.6393269458011	-11.4287436161125
1.48763330831340	-50.9092326634492	-8.69679667346497
0.416510364248758	-49.8640561570914	-8.58149852400331
0.493439451629800	-55.7558577562040	-10.2076786073124
1.83998915037711	-55.3958597823718	-10.3568298073837
2.36453112410774	-45.7956117360213	-8.77713494916739
1.90277048777406	-44.5387899982856	-9.38885021638961
2.86640301239226	-43.2286987834535	-9.79589749562876
3.13210441251803	-46.9391738805362	-8.20195139076771
-26.4279418952436	-53.7140110447695	2.13618345155527
-25.6678442776627	-54.2959525641465	0.785063038217169
-24.8463097670385	-54.8039391438678	-0.513835341928228
-26.8224285648197	-53.3660685029759	0.849949148944152
-27.8624506198630	-52.2166105317150	0.948931143146140
-27.1815670076564	-52.7642783483981	-0.386567783863498
-28.4576395039152	-51.5846038910723	2.26652575366932
-28.8160700017377	-50.9459074849181	1.14363359957555
-27.6881464856991	-52.0280470156299	-1.52377570776426
-26.6427963012789	-53.2540980586478	-1.65658923836577
-22.2776043746744	-56.2767782032706	-0.721365926207691
-21.8042449668740	-56.5033045556500	0.493103442155451
28.0764504584643	-35.6919301104655	-21.8157325180051
28.5554424057662	-34.1144299065756	-21.7256484330522
27.4036144996469	-37.2475324074080	-21.8621600849740
27.2539482092603	-36.3894628972010	-22.8277052877531
26.8191335298765	-37.0934661999496	-23.9727717743668
27.5408655458422	-35.5546814926498	-23.9153601050311
28.4793779747399	-33.3021453759834	-22.7038336111495
28.9465392636519	-32.4879205577919	-21.7150342345808
26.0371245513187	-38.7082417468986	-23.8933952698895
26.4856149817263	-37.8541492103280	-25.0964581471959
27.7169617079005	-34.6193183112598	-24.8818174964201
28.0858105127433	-33.9416688699095	-23.7252115733237
26.3988121685848	-38.4329405462037	-26.4393385655534
27.0091542699113	-36.7755661218741	-26.4234039421074
25.2589337415424	-40.2985069012413	-23.7903170215004
-29.4085009004420	-38.9415948481377	-0.823629079951946
-29.4364114561432	-39.8653914067694	-1.91361524439904
-30.1580982562831	-40.4376540963383	-0.705902651323187
-28.4848039471720	-39.2643678578785	-2.98119403170283
-29.1994978553876	-40.7879357074622	-2.83013408325249
-30.6175629076007	-41.8249658423218	-0.628100027641890
-30.8371558736602	-40.7895029953218	0.396720981913450
-31.0210201817309	-40.1516303720065	1.44052979707972
-30.6378611161878	-43.0942970353857	-1.19277353584554
-31.0638918512952	-43.4539475529721	-0.0457215767921984
-29.7145276904615	-42.3620543958993	-2.59260988838975
-30.1322802263111	-44.0710693151231	-1.97463966060082
-31.4120240023738	-44.3026239311698	0.993691562374865
-28.9466102362432	-41.6855872635433	-3.68670755962600
-28.2852796871480	-40.9256047664022	-5.02514194834716
-28.7847327076934	-42.4921984615256	-4.73795239102862
-29.6911644711424	-44.8176268088229	-3.15970576694744
-30.2448311427122	-45.5924925350571	-1.66326736208297
-27.5701417735149	-39.4993364954272	-4.98762006612040
-27.4480788110964	-40.2341045226748	-6.11672168666974
-26.5772957124016	-39.5651284056567	-7.24383864871906
-27.2104190024198	-40.9820013074889	-7.18994719633562
-27.6441784748946	-38.6892078476382	-4.08668480943902
-26.6824055426743	-38.1839880072788	-5.09517329396770
-25.6493908417643	-37.8631346215737	-6.04938784239862
-24.5529900103481	-37.7084254945692	-7.08855430093551
-25.6340925373856	-38.5496658235927	-7.13154069906933
-23.4620475086650	-37.1679827381895	-6.78754983521829
-23.4192854113246	-37.8130448019657	-7.87470222444190
-22.2128650297052	-38.0802364939882	-8.74779586186805
-23.3030945450688	-38.3553523251879	-9.10403471570835
-23.4932907051489	-36.5444963336727	-5.75808521054606
-22.4186761592137	-36.9039947905502	-6.40943781916011
-25.5703122779750	-39.1541100298407	-8.30419192035614
-24.4430296388231	-38.9089016264463	-9.36519372455215
-25.4199601689570	-39.7829367244013	-9.50988131617838
-23.2619300621579	-38.9077808861159	-10.3020294240584
-21.9914564394883	-39.1105365512937	-11.2164238011413
-23.1219302436674	-39.4072181937703	-11.5650439567116
-25.3111587053113	-40.3855494801873	-10.7546750704001
-26.2486851966112	-40.9183676429595	-9.65647949275135
-24.2808302874882	-40.0058822505367	-11.8388625385132
-25.2499598760452	-40.9754103556828	-12.0259223963774
-20.8763181530206	-39.2832631018592	-10.6962385049757
-20.7577891227222	-39.6642117346425	-11.9827062689857
-19.5114050790665	-40.3891673253341	-12.7448198603020
-20.5918769274644	-40.1060278691724	-13.2846769067791
-21.0614613845798	-38.6677690149634	-9.41708277342742
-19.8837199122886	-39.4030449069768	-10.1039690986007
-23.1206146034715	-39.9024479357424	-12.7981576571419
-21.4446924118444	-36.9119198794027	-5.77264599168207
-21.4056062179344	-37.5607586096862	-6.84707801072345
-28.5633357124864	-43.2630459176410	-5.85322159730892
-29.1486874087147	-44.0546599097744	-4.49469885295085
-29.3060022445411	-45.5931875627568	-4.31184331336303
-28.8226450138942	-46.3223239333056	-5.48353926944961
-29.2778099192952	-47.0822821587366	-4.14043200512407
-28.3689897481057	-45.4584599287979	-6.82653169109634
-28.2994891268414	-46.9151257940591	-6.66835236451782
-27.1234231828054	-41.5806019206343	-8.39250760012835
-27.8501456588146	-42.3999057238662	-7.14386231580195
-26.8054084858633	-42.2750970277692	-9.57651174541998
-26.6856212856189	-42.8361810983857	-10.7803083440329
-27.2892678937783	-43.6685048489013	-9.42708555250322
-25.9581081631594	-42.3385463012394	-12.1916504084025
-26.3813932726534	-43.7697251853691	-12.0264213303402
-27.5430728381962	-45.1884415241764	-9.40260082498035
-27.8769294654903	-44.5855684935715	-8.17412277365885
-28.2511475012021	-43.9291185102628	-6.98751173241631
-21.2124870613947	-38.1102233136887	-8.15152350223664
-18.4911384960661	-40.8343924672687	-12.0803760695755
-18.3459675869460	-41.3110324243970	-13.4058683917009
-28.8612258301884	-48.6527770082131	-3.82508174179238
-29.5785696621798	-47.9949183635928	-2.66727046013235
-17.0492338044152	-42.1190575707772	-14.1648483953420
-18.0291733674253	-41.5781959412649	-14.8348465597799
-30.8267378383537	-47.9721278053307	3.65997461061324
-30.3310113596286	-48.8228000093969	2.42228966701902
-29.9546414247075	-49.5032357943016	3.83617210029959
-31.2413609035174	-45.9116348918573	0.816060289297726
-19.5000902155227	-38.4402150399861	-6.68516724335201
-19.3070027633869	-39.0510686795558	-7.99775602013098
-20.3284339869385	-38.2158910508257	-7.46167049043072
-18.3183327980656	-39.9911504201461	-8.54823502930726
-19.1077588980288	-39.7513820591500	-9.34220408192810
-17.5937040558680	-40.3612827779731	-7.74558204051717
-17.3028318084364	-40.9774942509441	-9.12661614115579
-18.8533800713712	-40.2636049561710	-10.7012307372288
-16.5137108267158	-38.7531530748027	-2.29754879120897
-15.6004076501143	-40.0186122353507	-2.73205640421735
-15.1251939375348	-41.4770027686417	-5.29604856187629
-16.0270118861290	-41.1470835584510	-6.08786504622072
-16.7949033463570	-40.7400706353659	-6.96043129984670
-15.7636876375414	-41.8043408449995	-7.49952201845985
-14.6903917604888	-42.8546580359826	-8.28519569334092
-15.5066071487162	-42.3984494015644	-9.12000192929937
-13.8210324164381	-43.2208429061890	-7.30374391957571
-13.5334132661301	-43.8136010330412	-8.94435822109542
-15.3119929775383	-42.9040856409903	-10.4618108833453
-16.3371275079832	-41.8526382097793	-9.65379245791038
18.8947088308856	-22.1761705772214	-30.5919990457719
19.0406119252094	-22.0373915289744	-31.9751592452905
18.2265393029516	-22.7730381588366	-31.1534962397400
19.2395786785910	-22.1123750440667	-33.7492890119568
17.6779211207592	-23.5912808537975	-32.0672430458746
17.4553675639775	-23.6704780762851	-30.6984247393967
17.4414857215387	-23.8456143785561	-29.0086764879436
16.7559543083653	-27.1419738483938	-41.5476875454721
16.0500954421391	-27.4779373709462	-38.5888021724021
16.6199714652933	-26.5497411253880	-37.2251293475606
17.0303701995770	-25.6197596980394	-35.9894933605813
17.2882285620035	-24.7263629866456	-34.6230243655361
6.95435361316368	-41.0563519908986	-44.6831142256356
5.65971996619310	-41.8364461367631	-43.9731063621671
-1.84808414159602	-49.2648479476741	-41.5791263223515
-2.72852893223969	-50.1849159942343	-40.9373155921252
19.8625754117481	-36.7016402304165	-44.4513140603904
20.8629992471120	-36.8691954580501	-43.3749397103450
19.9608905085202	-37.7866308323341	-43.5340501841463
21.7343445269491	-35.7805771848693	-43.1409635416886
21.7671655624902	-36.8468693084056	-42.2261988004799
19.8191416110190	-38.8566064970159	-42.7207212812804
18.7616112169575	-38.5734698501644	-43.6828948917193
20.7498256707327	-38.9196754152866	-41.6352744457184
19.5164543025906	-39.7261711639970	-41.7739894619733
22.7378634594609	-36.9424903622059	-40.8233799137563
21.9566078895906	-38.0818752721172	-41.1212393270955
17.5249640080167	-39.2856623902292	-43.6856715611530
17.7957821751878	-38.4273244656609	-44.6418276083651
22.2802668971292	-34.5809903732210	-43.0096815504746
15.1169496070138	-39.5063335727873	-44.2732961155858
14.0509769239887	-39.3568713724614	-45.0633032351925
16.1217235556437	-39.7360952598413	-43.5124952946241
14.7483119813588	-40.2186169824421	-43.2036505542155
12.9084001897087	-39.7983329795516	-44.7032006783961
13.2433740146384	-39.2709858075317	-45.8368320293987
11.9701326014060	-39.2243572786962	-46.5378849254658
10.8367130436832	-39.9684570672911	-45.4978385147989
11.3988407290043	-40.0804409163084	-44.4674323081582
10.1372384885505	-40.3937732197857	-44.5323214898067
8.39825638959238	-40.7874407344560	-44.4802397999794
8.93844793237908	-40.8823179623686	-43.4929816629819
3.96124834009117	-36.9132096101427	-42.3877643306756
5.32448794760980	-36.0968431537323	-43.3694612382613
-11.3177316126896	-41.7100763205219	-35.8553393088295
-9.98978321843845	-41.5025528089727	-36.1096369906702
-9.49728134446430	-41.4599174432193	-34.8289974365855
-8.80904354425711	-41.3412462906879	-36.0519453662944
-9.56690337606567	-41.4921772344132	-33.4546070661590
-7.28912395180912	-40.9979648334717	-36.4350444852965
